Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765653045,900,,Aggregated,1299.700000,25.700000,23,31,37,42,56,74,110,140,510,2800,5400,952805,19140,23,30.937185662646936,2.4563999904785305,5376.7435000045225,279.3498470306096
1765653046,900,,Aggregated,1307.100000,27.700000,23,31,37,42,56,74,110,140,510,2800,5400,954099,19163,23,30.922227217089894,2.4563999904785305,5376.7435000045225,279.33193096313903
1765653047,900,,Aggregated,1313.300000,28.300000,23,31,37,41,56,74,110,140,510,2800,5400,955385,19189,23,30.913129369729216,2.4563999904785305,5376.7435000045225,279.3646226390408
1765653048,900,,Aggregated,1307.500000,28.100000,23,31,37,41,56,74,110,140,510,2800,5400,956751,19221,23,30.91683283978666,2.4563999904785305,5376.7435000045225,279.3652789492773
1765653049,900,,Aggregated,1299.500000,28.200000,23,31,37,41,56,74,110,140,510,2800,5400,957969,19247,23,30.901255678627322,2.4563999904785305,5376.7435000045225,279.33949428426183
1765653050,900,,Aggregated,1305.100000,27.500000,23,31,37,41,56,74,110,140,510,2800,5400,959218,19266,23,30.891584514260096,2.4563999904785305,5376.7435000045225,279.3344953910373
1765653051,900,,Aggregated,1290.500000,27.100000,23,31,37,42,56,74,110,140,500,2800,5400,960561,19302,23,30.926366790968103,2.4563999904785305,5376.7435000045225,279.3551653669054
1765653052,900,,Aggregated,1286.600000,27.200000,23,31,37,42,56,74,110,140,500,2800,5400,961961,19362,23,30.942619778243813,2.4563999904785305,5376.7435000045225,279.3354002916958
1765653053,900,,Aggregated,1287.500000,27.000000,23,31,37,42,56,74,110,140,500,2800,5400,963357,19396,23,30.935214237089244,2.4563999904785305,5376.7435000045225,279.355227605135
1765653054,900,,Aggregated,1289.200000,31.200000,23,31,37,42,56,74,110,140,500,2800,5400,964672,19426,23,30.9291626903232,2.4563999904785305,5376.7435000045225,279.33199885556957
1765653055,900,,Aggregated,1295.000000,32.500000,23,31,37,42,56,74,110,140,500,2800,5400,965804,19457,23,30.912498269938485,2.4563999904785305,5376.7435000045225,279.31238947032733
1765653056,900,,Aggregated,1302.200000,32.400000,23,31,37,41,56,74,110,140,500,2800,5400,966967,19472,23,30.89763508909768,2.4563999904785305,5376.7435000045225,279.335020740108
1765653057,900,,Aggregated,1287.400000,32.000000,23,31,37,42,56,74,110,140,490,2800,5400,968353,19497,23,30.911191789460503,2.4563999904785305,5376.7435000045225,279.4027054183753
1765653058,900,,Aggregated,1267.500000,30.700000,23,31,37,42,56,74,110,140,490,2800,5400,969782,19551,23,30.943331045120708,2.4563999904785305,5376.7435000045225,279.37798082455646
1765653059,900,,Aggregated,1268.700000,30.100000,23,31,37,42,56,74,110,140,490,2800,5400,971171,19600,23,30.96344146200768,2.4563999904785305,5376.7435000045225,279.3736293608438
1765653060,900,,Aggregated,1269.000000,31.800000,23,31,37,42,56,74,110,140,490,2800,5400,972493,19650,23,30.97210324557544,2.4563999904785305,5376.7435000045225,279.3624704753659
1765653061,900,,Aggregated,1286.800000,34.200000,23,31,37,42,56,74,110,140,490,2800,5400,973537,19658,23,30.955061691953635,2.4563999904785305,5376.7435000045225,279.34485181354177
1765653062,900,,Aggregated,1299.400000,36.300000,23,31,37,42,56,74,110,140,490,2800,5400,974791,19681,23,30.93830102380828,2.4563999904785305,5376.7435000045225,279.3548873553408
1765653063,900,,Aggregated,1289.100000,37.100000,23,31,37,42,56,74,110,140,490,2800,5400,975936,19692,23,30.939919142955485,2.4563999904785305,5376.7435000045225,279.41492269984917
1765653064,900,,Aggregated,1267.300000,32.000000,23,31,37,42,57,75,110,140,490,2800,5400,977417,19753,23,30.99948620997936,2.4563999904785305,5376.7435000045225,279.46584313552967
1765653065,900,,Aggregated,1244.900000,29.000000,23,31,37,42,57,75,110,140,490,2800,5400,978809,19860,23,31.07609191936242,2.4563999904785305,5376.7435000045225,279.45261741565514
1765653066,900,,Aggregated,1233.800000,30.600000,23,31,37,42,57,76,110,140,490,2800,5400,980232,19978,23,31.15224426676474,2.4563999904785305,5376.7435000045225,279.4219460291033
1765653067,900,,Aggregated,1248.300000,35.400000,23,31,37,42,57,76,110,140,490,2800,5400,981598,20028,23,31.160544428472033,2.4563999904785305,5376.7435000045225,279.452954264373
1765653068,900,,Aggregated,1275.800000,43.600000,23,31,37,42,57,76,110,140,490,2800,5400,982573,20052,23,31.145635948269568,2.4563999904785305,5376.7435000045225,279.43614265810277
1765653069,900,,Aggregated,1288.100000,50.900000,23,31,37,42,57,75,110,140,490,2800,5400,983765,20067,23,31.12634279141791,2.4563999904785305,5376.7435000045225,279.4294440237252
